1.5906112508031347,1.5647757033687486,1.52378372248313,1.4769360139694734,1.4252097181910832,1.3723173245198317,1.3209517198364154,1.2648458401613456,1.2053845392485736,1.143819424404546,1.0792754809253398,1.014222395668763,0.9465500703012142,0.8763846585441263,0.8048250872486813,0.7313607753098045,0.6629678764911187,0.5959573582125973,0.5283781252862239,0.4600308885199049,0.3959754000434842,0.3498397104515388,0.3395474968985799,0.3836910727622378,0.4925125315800338,1.7318208067564775,1.919820614447904,1.8903810959120064,1.837768972415012,2.014690819085906,2.0356304803331646,1.9967276144323511,1.7954450161640514,1.8170789206470144,1.904270695491488,1.838418121442141,1.8600727291817405,1.894044788554844,1.8199020806941468,1.98636722212494,1.9744951401444817,1.9515531104979984,1.842158199854147,1.9939494721669828,1.9134495766477773,1.9536724587818832,1.9041092769553007,1.8731465697466283,1.9637375880969128,1.9830725941002567
1.6019530934071742,1.5640150091495597,1.518191961684765,1.4786319597778603,1.4233941238175687,1.3756602967056135,1.3249700941814968,1.2663488634102276,1.2053941695516592,1.1465808695399635,1.0851781630516162,1.019116599081792,0.9556397989520036,0.8885105943421634,0.8186993194878557,0.7480015188888007,0.6824870857222926,0.6206707704184321,0.5581758530157214,0.4948662850552626,0.4349593745357911,0.3807751883526363,0.3436626014587903,0.3413094381508018,0.3742257051525267,0.4452969665220593,0.6188000568633836,1.786009978287081,1.9041672992131584,1.9544015264218373,1.9007164366293048,1.7483610929237472,1.969686826654089,1.870310129952732,2.043977532576043,2.115659646663292,2.074883787781024,2.0607767575413503,2.0920794326235264,2.02941451751734,1.8370384406961555,2.057116904653503,1.9139154010545056,1.876604505997084,1.7870237343273825,1.7333309006514297,1.8042118339356767,1.867091382801892,1.858136535096944,1.871890594910022
1.593139986598514,1.5604300998037544,1.517007046429675,1.4794616476314013,1.4278739472741262,1.3758534880198054,1.3233743787279098,1.268423669340404,1.206094102741821,1.1484079294622205,1.0903146914239936,1.0293407496661895,0.9657822936741692,0.9001967689772136,0.8371611337981805,0.7676000398859759,0.7061132155549419,0.6464597885912521,0.5893047013234628,0.5324932185558666,0.4772694357157134,0.4244486240235198,0.3791182672430436,0.3447210434121258,0.3403716361153907,0.3533503626668092,0.388324343419753,0.4438596038834151,0.5449094586339196,1.587488153733218,1.8453079932979624,1.746689013480263,1.9601515960109503,1.808683565358877,1.887639325185984,2.15090888839101,1.9455166975005929,2.045248272227303,1.9383463397299148,1.920215281491662,1.908465899795865,1.9219728639232605,1.956372223487647,1.872076046988916,1.964742035973908,2.006477165302597,2.069815871938268,1.909459066474659,2.085716645159396,2.075544226367332
1.600703599978167,1.5627250752925923,1.5198242571489482,1.4762032091949802,1.4250773796896437,1.3781502672250812,1.3236112431498503,1.2705610524855149,1.2130093414453589,1.153685448279705,1.0979528864174188,1.035487619483334,0.9765391951860516,0.9165586577370312,0.853667559660917,0.7901968163064024,0.7310398233917768,0.6743636064659086,0.6215035965123202,0.5702745303040166,0.520957033006612,0.473250834656884,0.4288238944599007,0.3899517054590394,0.3609049041264051,0.3418744836016612,0.3385719625776083,0.3487960472174476,0.3670894476571353,0.3932430347603192,0.4245123388298168,0.464664434384043,0.5239427606101188,0.6238990389971728,1.7177413254503764,1.4120969820932203,1.58910078437406,1.6368384591718086,1.8860484432256064,1.9565023468764235,1.832288021974838,1.6845595169891734,1.8137463173542845,1.7018407810581084,2.0592690113352914,1.9087843791950885,2.0819726515551853,2.024368602227476,1.9991757854357708,1.9913571357207736
1.601893721490651,1.5619665642915124,1.5227979577056756,1.474897953920448,1.4277463607318257,1.3802627591714944,1.326932004349897,1.274130672929926,1.219188182174638,1.161158311215295,1.1056073473163308,1.0462759329030784,0.9903445347306228,0.9327312569770204,0.8732476141661251,0.8130371502333459,0.7565526982274772,0.7032709173455759,0.6547723155642221,0.6082887943229272,0.5628195386229123,0.5220067980361368,0.4821761138203893,0.4451884517072164,0.4124346587206875,0.3847969144142149,0.3638640344343356,0.3478720684907257,0.3411578776884252,0.3386361512554973,0.3432583964913956,0.3489870385701072,0.3568189035783158,0.3659010891518694,0.3759636121365407,0.3861380854432467,0.3962513526989013,0.4059529675127115,0.4139624948366623,0.4223848206692228,0.4301147718700493,0.4372854155270952,0.4451586484255876,0.4509414217969492,0.4564991107308507,0.4612970856914466,0.4657231908641711,0.4695655504353824,0.47295258407844,0.4759325412971152
1.6011262758005107,1.561418178927063,1.5204597057605362,1.479989857650616,1.4303808259469954,1.3774696456697042,1.3254584093752275,1.2797837263628968,1.2283391082140065,1.168053386375253,1.114511107451148,1.0587872724897138,1.0058369333631736,0.94811138847099,0.8935379175804976,0.8373950551901909,0.783755216402406,0.7347906412749938,0.6876190729980494,0.6458259065528336,0.6062223526017201,0.5689192692060855,0.5344736836069482,0.5016413432393586,0.472075909409772,0.4451280020144354,0.4215293389816867,0.4013475653198726,0.3845646194944724,0.3714752933452623,0.3614178873532537,0.3515130421166716,0.3468246872770237,0.3429900968213254,0.3416131740912938,0.3423496632504257,0.3425475934468985,0.3395099400228627,0.3399654873323648,0.3407674429452308,0.3423779253075562,0.3432546801145584,0.3440494697826015,0.3447790680149607,0.3453040347152372,0.3458861119437618,0.3464026410141498,0.3462472825650111,0.3466733895893797,0.3470509242114188
1.5990588076607704,1.5622414197965728,1.520521920873667,1.4717378919608968,1.4324185523650756,1.3847089740656753,1.33125677645532,1.279714220046286,1.229974497373001,1.1780541514149678,1.1253113666738694,1.0724365371873006,1.0161937742284477,0.9668722134815227,0.9149455188524992,0.8642007538763168,0.8127572177022706,0.7664476907829669,0.721783353207989,0.6824111923838551,0.6474529502140237,0.6138073113274992,0.5832721044969533,0.5559937799454895,0.5302012794964477,0.5064529572919527,0.4857527700756149,0.4668774558557004,0.4503564185699616,0.4359676928237904,0.4234435786263882,0.413187298504622,0.4042433707549973,0.396261597537225,0.3899397848459683,0.3846535465524929,0.3802013655035995,0.3766143817141013,0.3737307059235721,0.3712193053445968,0.3691347503708965,0.3673852724748583,0.3659580857366581,0.3647680505407429,0.3590350687179798,0.3582219692589362,0.3575089414186242,0.3568856452046077,0.3564308235705929,0.3560047101386392
1.6001809215557423,1.5624594759094454,1.5176186529146654,1.4817279269772714,1.434862276957383,1.3850320598604178,1.3392514396142357,1.2831767139749344,1.2383662949483751,1.1858752091600944,1.1344952813576306,1.0817258024122711,1.0322215298437616,0.983778093821927,0.9366919601489748,0.8845680695098322,0.8443223571500921,0.797762239540208,0.7571783844379545,0.7203000382582029,0.6869480714686473,0.657994554278784,0.6304019563766,0.6060272926275124,0.582983417055883,0.5639312877945015,0.5458365281005433,0.5300908417736296,0.5157910521689312,0.5031972293655215,0.4921663793163031,0.482833445407491,0.4744445175077333,0.4672162639605948,0.4609205644349444,0.4555719342109996,0.4509495496321478,0.4470808183899296,0.4436808912248338,0.4407954863388729,0.4382878343151081,0.4362284621277017,0.4343864780033603,0.4328610069331057,0.43156967733202,0.4304457303368065,0.42939561254275,0.4285946466936707,0.4278315781695834,0.4272546700120919
1.601564164883141,1.5581537605370774,1.5222320004235144,1.4838448889660891,1.4383153318132151,1.3895693175215007,1.3429515105028498,1.2892878818866271,1.243062431873694,1.1960592256432931,1.1464246566435503,1.0978574713461795,1.0481178551157648,1.0008487197545712,0.958278277769086,0.914151783160745,0.8684450779915126,0.8295205315110432,0.7924717936709481,0.7588560518522727,0.7272816733829055,0.698674528226943,0.6749221804135451,0.6536978845284365,0.6337740232044274,0.6167231454986889,0.6011469510957103,0.586709362745749,0.5747605501682412,0.5650324237402862,0.5551700397518203,0.5476199186262037,0.540547968961161,0.5346629919454304,0.5291824988271517,0.5245735632565122,0.5210023653361849,0.5175369807190123,0.5145947300087788,0.512129567066649,0.5099198528419752,0.5072697517258813,0.5064007112539902,0.5051052293319497,0.5034372432518949,0.5028382903412909,0.502010781338688,0.5013162418223064,0.5006189766168196,0.5002165979914517
1.5886423032059849,1.5553562249385289,1.525723205461443,1.4772637093058965,1.4408009086020914,1.3861090516323045,1.3409111177844055,1.2968157417278294,1.2512665820792963,1.2046766127743809,1.1561126761830625,1.1098335477464694,1.064626911687198,1.0210416127240547,0.9800838251796417,0.9390644487834642,0.9005768175852509,0.8617904226841081,0.8271997913652733,0.7954677281533147,0.7667332706786262,0.7417843198848549,0.7182485383576466,0.6983562264716535,0.6803681817887266,0.6661073635107404,0.6526725541480857,0.6400991227241765,0.6297758867394798,0.62104570541796,0.6128919627863338,0.6051711774726383,0.5993600208267627,0.5942290709043567,0.5900213770914402,0.5861836733880504,0.5832891787042928,0.5796623489581751,0.5772882036519531,0.5749864140736411,0.5733042673230234,0.5719686029629523,0.570383555527771,0.5695073350180896,0.5693510955990368,0.5685410354814747,0.56773501290009,0.5671038508667264,0.5666214925085167,0.5660410046173411
1.59259686418997,1.5574407505045644,1.5284658056159113,1.4870021432960834,1.4442914355815395,1.394144577797926,1.3485390587597674,1.3029283580148665,1.258564140140283,1.210479986392166,1.166626486240616,1.123002939673906,1.0807131034245658,1.0397314436682343,1.0019692124627908,0.9634840838337906,0.926228741730066,0.8936536264980744,0.86070589833166,0.8327153731641036,0.8054598228803286,0.7822155518478495,0.7613398288283874,0.743110970306299,0.726080247245592,0.7121284177733449,0.6988973918832269,0.6889015146863453,0.6792401946583583,0.6731952417276015,0.6658512477636962,0.6598119503322318,0.6543261460422201,0.6493841839095038,0.6455040745409923,0.642106163964723,0.639325673511622,0.636980219907954,0.6349523872543738,0.633124783075182,0.6312833084451351,0.6303682944238707,0.6293623097817785,0.6278981025218137,0.6269713834625545,0.6264285293137765,0.6262515268132303,0.6250323887298841,0.6248391828299915,0.6245685042019108
1.590912449360548,1.5577061607183962,1.5302262652186098,1.4888100969998352,1.4485503538427045,1.4026640762097575,1.3637789082695435,1.3090949263088076,1.2668153580817978,1.2231700767199816,1.1811565016357577,1.1389205406116438,1.0981125698840584,1.0575793444180437,1.019286342560549,0.9839124023489496,0.9541763075505748,0.9223614843681652,0.8963080856503508,0.8661119620234159,0.8441980524899703,0.8212636315929224,0.8020791597213272,0.7858583983908771,0.7705641830746776,0.7574286464801043,0.7472931592683231,0.7366884649863802,0.7277467434304544,0.7200912846079837,0.7147743242690479,0.7088501222451907,0.703421793972928,0.7002847638206735,0.6968943226215617,0.6937557690575415,0.6916243046496723,0.6890358888531816,0.6876105894397219,0.685967611108221,0.6842987021888799,0.6828386486847272,0.6842487819743545,0.6814039659442944,0.6807293775682095,0.6800600120232491,0.6794502196980459,0.6796652193845313,0.679523978095596,0.6786860210082003
1.5937986216407862,1.5691158411502113,1.5307291666829093,1.4906874745096854,1.4513456241176073,1.406774802437217,1.3574302338582178,1.3202434115252573,1.2716870582704365,1.233812437244373,1.190770242694004,1.152311124220354,1.117426429368009,1.0778841256094531,1.041022033411972,1.0084297220710945,0.9780945781400148,0.9524341675113572,0.9251467063999692,0.9013254702772352,0.8861724844608304,0.8652104921329304,0.841566908504678,0.8265828475106426,0.8137864103141027,0.8012904367320205,0.7902868007788421,0.7811598121840703,0.7744644424995376,0.7675367406990863,0.7623921583777874,0.7580638700545016,0.7534024781181669,0.7503225607483877,0.7469843871095506,0.7434550769273984,0.741110153476655,0.7383958543803013,0.7375216794861246,0.7359839124183394,0.7348295826930238,0.7337576456981789,0.7318082626276264,0.7307376572439362,0.7300825063720656,0.7295287454290553,0.7290196812269893,0.7287483486121372,0.7291383422801531,0.7282050281829674
1.6033529086058478,1.5606674058723131,1.532728776741079,1.4940582668082534,1.4550245991215047,1.4122776978701093,1.3665630375916464,1.3286842921545787,1.2787090031173367,1.245468016294586,1.202403648695923,1.1677754461779737,1.128716054121314,1.0967169294003425,1.0632604537457726,1.0312799369230528,1.002263778934048,0.9762151549135794,0.9502528969250102,0.9320738832395054,0.9124445143044442,0.8961427825933276,0.8809570276565701,0.8710476124297606,0.8583222188988497,0.8431809147508388,0.8339230542959152,0.825599578982245,0.8192466870199893,0.8122499644639019,0.8069062178485222,0.8028066079265896,0.7989412995374798,0.7956935791511659,0.7925839719248555,0.7904181643814352,0.7882842134317709,0.7865894732914704,0.7849856576166424,0.7828898082146935,0.7819831434300091,0.7808019588488845,0.7803496359613041,0.7794802283453384,0.77897798055532,0.7784360072221833,0.7779196114845746,0.7776769492110456,0.7772048262966144,0.7770765305023289
1.6045247412190766,1.5717412332290197,1.5356093441095395,1.4954002704608451,1.458603214253123,1.4060064891362336,1.377828154297725,1.3351272974943562,1.2944919229114753,1.2552675010357728,1.2152120403661912,1.1784133266130203,1.1455398542053736,1.115576583494911,1.0848796485767442,1.0551155515950117,1.027268300107106,1.002852021577612,0.9816691684030856,0.962039930639963,0.944169097717631,0.930526419770944,0.9152927110971288,0.9038160498730096,0.8974723012972913,0.8848990520076179,0.8799354269313421,0.8719090915789276,0.8626082106241603,0.8592717171037264,0.8518362356121134,0.8521999439497867,0.8423622591368735,0.8393543601964965,0.8368990627208674,0.834854249517661,0.8328559784201179,0.8311000693703278,0.8300054214359656,0.8287933864656376,0.827673864929805,0.8268212239409681,0.8260567050515736,0.8253110927168715,0.825049658224255,0.8245517672422101,0.8242559400759606,0.8235858564026053,0.8243733024201875,0.8239903468891122
1.604782002021043,1.5723495029800736,1.5370550608948252,1.4982637618377628,1.461217448137761,1.4116797282902245,1.3738636934831898,1.3353332620395186,1.3025861147736433,1.265470612895779,1.2286632532476849,1.1951494746702231,1.1629686498694176,1.1317543242995487,1.1031250048292291,1.0724955928194193,1.0529735690778943,1.0289902969696745,1.0086753801017851,0.9922857831765964,0.9738413751664856,0.958826263194023,0.948625484925866,0.9375488977848052,0.9290254711933345,0.920379737794913,0.9112002469271232,0.9055142892710708,0.9004998667335015,0.8957822918503522,0.8916241913871572,0.8881002285482289,0.8848312864249304,0.8821347769876431,0.8851098177820588,0.8785868304833004,0.8802228048121946,0.875088219562947,0.8776910181346373,0.8770129114365418,0.8853668551452459,0.8711175771361712,0.8748012731796343,0.8727086227336845,0.8699246359571172,0.871717587961353,0.8688162497717583,0.864560925483994,0.8669306170899622,0.918923734604162
1.5980850244529146,1.5749624622722262,1.539878664853191,1.4891485652475709,1.467032405012664,1.4163271730391054,1.3812035709265442,1.3531682002629772,1.3156471816419797,1.2760221618137972,1.242986285974363,1.2083884322631322,1.1793742843153951,1.1496440207372165,1.1234430624421232,1.1005200426796222,1.0747254283555752,1.0545383579617564,1.0353819337789076,1.0199911525188006,1.0037386541528353,0.994926737183129,0.9834972337167954,0.9696752021360406,0.9590410181183776,0.9513054736026436,0.9445617814787322,0.9402140034357092,0.9388225830630214,0.929247710217754,0.9270009552269316,0.9241019361792376,0.9225608277431778,0.919922688959966,0.9175649291935142,0.915151496857753,0.9135561617012198,0.9123550481712588,0.9112107624638512,0.9103869601026744,0.9095440245820396,0.9086563440902388,0.9083202444697948,0.9077359354756545,0.9074251683264613,0.9067356252059412,0.9061062723412828,0.9062941025042311,0.9061827397356368,0.9060538675379404
1.598754557875408,1.5661771285768489,1.542808683191993,1.5043779066733696,1.470626421947463,1.4237601657366314,1.392591489643996,1.3527766011202702,1.3174931184663676,1.2898550177567625,1.2513409256708647,1.2244617983099406,1.1952338972457637,1.1667410114985886,1.1414509368017445,1.118479535746707,1.0972081051514746,1.0789335713652803,1.0632270810655693,1.045322128333136,1.0324458424779133,1.0214419245844772,1.0118897986167643,0.9993956146211872,0.991898463224948,0.9879621847027228,0.9804494266757402,0.9756850920828768,0.9716013546237084,0.9676441303310964,0.9642225532732516,0.9614834666220092,0.9589848217434832,0.9566379262703848,0.9549571793287835,0.9530327551552692,0.9517542617338874,0.9506262137199558,0.9490718383551728,0.9489899236395168,0.9482265675814546,0.94727956069431,0.9459632581099052,0.9465530665238278,0.9458997846805752,0.9457319740669684,0.9454203714094458,0.9452962287872017,0.9450242466595222,0.9448902603453267
1.5961514674364918,1.569443021891624,1.5439421265528257,1.5081465567514034,1.47568648287862,1.428464808040529,1.3993591367427096,1.3641682057500035,1.3262278351500274,1.2994108852372794,1.2683182280205247,1.2342253091336832,1.2102518821117305,1.1848211542247298,1.162760701861206,1.144606995394796,1.1175056177726623,1.103121100135947,1.0858969049377563,1.0718576189030462,1.058658997413731,1.0480894687387985,1.0377638347247808,1.0307998139482977,1.0236212848299093,1.0177280470395644,1.0131647908809398,1.0054756101916167,1.0016082444855456,0.9977405792047082,0.9947542570326976,0.995928029298574,0.9899238371145531,0.9922159673932794,0.9876131859422089,0.9862361981321134,0.989435529172478,0.9852802008757325,0.9841393829934791,0.9807963688281346,0.9740600126139299,0.9816804850324607,0.9811544332794006,0.9807992298942465,0.981045711819734,0.9802761292459802,0.9800194638715736,0.9800863415209061,0.9794598942508161,0.979416249531922
